Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/add/anonymous-164/UHJ/1,1,0,4909.02109700005,4909.02109700005,4909.02109700005,4909.02109700005,209.0,0.0002766931827224146,0.0,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900
GET,/api/cart/add/anonymous-164/Watson/1,1,0,3979.823624000005,3979.823624000005,3979.823624000005,3979.823624000005,106.0,0.0002766931827224146,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/add/anonymous-165/EPE/1,1,0,6227.262026000062,6227.262026000062,6227.262026000062,6227.262026000062,129.0,0.0002766931827224146,0.0,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200
GET,/api/cart/add/anonymous-165/RED/1,1,0,4244.613343000083,4244.613343000083,4244.613343000083,4244.613343000083,196.0,0.0002766931827224146,0.0,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/cart/add/anonymous-165/RMC/1,1,0,5399.157905000038,5399.157905000038,5399.157905000038,5399.157905000038,207.0,0.0002766931827224146,0.0,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400
GET,/api/cart/add/anonymous-165/STAN-1/1,1,0,4037.0648409999603,4037.0648409999603,4037.0648409999603,4037.0648409999603,111.0,0.0002766931827224146,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/add/anonymous-166/EMM/1,1,0,4244.806842999878,4244.806842999878,4244.806842999878,4244.806842999878,201.0,0.0002766931827224146,0.0,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/cart/add/anonymous-166/HPTD/1,1,0,5345.041069999979,5345.041069999979,5345.041069999979,5345.041069999979,226.0,0.0002766931827224146,0.0,5300,5300,5300,5300,5300,5300,5300,5300,5300,5300,5300
GET,/api/cart/add/anonymous-166/STAN-1/1,1,0,4043.955307000033,4043.955307000033,4043.955307000033,4043.955307000033,111.0,0.0002766931827224146,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/add/anonymous-166/UHJ/1,1,0,6900.232308999989,6900.232308999989,6900.232308999989,6900.232308999989,138.0,0.0002766931827224146,0.0,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900,6900
GET,/api/cart/add/anonymous-167/HPTD/1,1,0,5125.5199980000725,5125.5199980000725,5125.5199980000725,5125.5199980000725,213.0,0.0002766931827224146,0.0,5100,5100,5100,5100,5100,5100,5100,5100,5100,5100,5100
GET,/api/cart/add/anonymous-167/RED/1,1,0,4235.292288999972,4235.292288999972,4235.292288999972,4235.292288999972,209.0,0.0002766931827224146,0.0,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/cart/add/anonymous-167/SHCE/1,1,0,6222.768948000066,6222.768948000066,6222.768948000066,6222.768948000066,124.0,0.0002766931827224146,0.0,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200,6200
GET,/api/cart/add/anonymous-167/UHJ/1,1,0,3978.5270279999168,3978.5270279999168,3978.5270279999168,3978.5270279999168,138.0,0.0002766931827224146,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/add/anonymous-168/EMM/1,2,0,3800.0,5023.2188505000295,3752.1589330000324,6294.2787680000265,137.0,0.0005533863654448292,0.0,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300
GET,/api/cart/add/anonymous-168/STAN-1/1,1,0,4097.882298000059,4097.882298000059,4097.882298000059,4097.882298000059,201.0,0.0002766931827224146,0.0,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/cart/add/anonymous-168/UHJ/1,1,0,5580.195997000033,5580.195997000033,5580.195997000033,5580.195997000033,214.0,0.0002766931827224146,0.0,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600
GET,/api/cart/add/anonymous-169/EMM/1,1,0,5577.652109999917,5577.652109999917,5577.652109999917,5577.652109999917,215.0,0.0002766931827224146,0.0,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600
GET,/api/cart/add/anonymous-169/RMC/1,3,0,5300.0,5124.581046999954,3819.0384029999223,6293.1689719999895,108.33333333333333,0.0008300795481672438,0.0,5300,5300,6300,6300,6300,6300,6300,6300,6300,6300,6300
GET,/api/cart/add/anonymous-17/EPE/1,2,0,18.462741000007554,37.8747715000145,18.462741000007554,57.28680200002145,210.5,0.0005533863654448292,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/cart/add/anonymous-17/RED/1,1,0,13.542456999971364,13.542456999971364,13.542456999971364,13.542456999971364,132.0,0.0002766931827224146,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/cart/add/anonymous-17/UHJ/1,1,0,116.76399700002094,116.76399700002094,116.76399700002094,116.76399700002094,138.0,0.0002766931827224146,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/add/anonymous-170/HPTD/1,1,0,5602.345173000003,5602.345173000003,5602.345173000003,5602.345173000003,121.0,0.0002766931827224146,0.0,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600
GET,/api/cart/add/anonymous-170/RMC/1,1,0,3193.15536900001,3193.15536900001,3193.15536900001,3193.15536900001,108.0,0.0002766931827224146,0.0,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/cart/add/anonymous-170/STAN-1/1,1,0,26865.358039000057,26865.358039000057,26865.358039000057,26865.358039000057,200.0,0.0002766931827224146,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/add/anonymous-170/Watson/1,1,0,9666.753719000098,9666.753719000098,9666.753719000098,9666.753719000098,184.0,0.0002766931827224146,0.0,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700
GET,/api/cart/add/anonymous-171/EPE/1,1,0,5546.181156999978,5546.181156999978,5546.181156999978,5546.181156999978,200.0,0.0002766931827224146,0.0,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500
GET,/api/cart/add/anonymous-171/STAN-1/1,1,0,19971.181106999895,19971.181106999895,19971.181106999895,19971.181106999895,191.0,0.0002766931827224146,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/cart/add/anonymous-171/UHJ/1,1,0,4917.497555000068,4917.497555000068,4917.497555000068,4917.497555000068,138.0,0.0002766931827224146,0.0,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900
GET,/api/cart/add/anonymous-171/Watson/1,1,0,6349.604193999994,6349.604193999994,6349.604193999994,6349.604193999994,106.0,0.0002766931827224146,0.0,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300
GET,/api/cart/add/anonymous-172/EMM/1,1,0,9653.250984999886,9653.250984999886,9653.250984999886,9653.250984999886,206.0,0.0002766931827224146,0.0,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700
GET,/api/cart/add/anonymous-172/EPE/1,1,0,5560.017597999945,5560.017597999945,5560.017597999945,5560.017597999945,129.0,0.0002766931827224146,0.0,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600
GET,/api/cart/add/anonymous-172/HPTD/1,1,0,25183.00370300017,25183.00370300017,25183.00370300017,25183.00370300017,217.0,0.0002766931827224146,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/add/anonymous-172/Watson/1,1,0,2981.6339130001097,2981.6339130001097,2981.6339130001097,2981.6339130001097,106.0,0.0002766931827224146,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/cart/add/anonymous-173/EPE/1,1,0,27014.404670999967,27014.404670999967,27014.404670999967,27014.404670999967,179.0,0.0002766931827224146,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/add/anonymous-173/RED/1,1,0,5590.35653300009,5590.35653300009,5590.35653300009,5590.35653300009,210.0,0.0002766931827224146,0.0,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600
GET,/api/cart/add/anonymous-173/RMC/1,1,0,6295.288556999935,6295.288556999935,6295.288556999935,6295.288556999935,108.0,0.0002766931827224146,0.0,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300
GET,/api/cart/add/anonymous-173/STAN-1/1,1,0,5174.081550000096,5174.081550000096,5174.081550000096,5174.081550000096,111.0,0.0002766931827224146,0.0,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200
GET,/api/cart/add/anonymous-174/EMM/1,1,0,30272.243633000016,30272.243633000016,30272.243633000016,30272.243633000016,229.0,0.0002766931827224146,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/add/anonymous-174/RED/1,1,0,6295.429456999955,6295.429456999955,6295.429456999955,6295.429456999955,132.0,0.0002766931827224146,0.0,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300
GET,/api/cart/add/anonymous-174/SHCE/1,1,0,4127.287233000061,4127.287233000061,4127.287233000061,4127.287233000061,124.0,0.0002766931827224146,0.0,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/cart/add/anonymous-174/UHJ/1,1,0,3898.758361999853,3898.758361999853,3898.758361999853,3898.758361999853,209.0,0.0002766931827224146,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/cart/add/anonymous-175/EMM/1,2,0,3932.154497000056,15334.631949000028,3932.154497000056,26737.109400999998,218.5,0.0005533863654448292,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/add/anonymous-175/HPTD/1,1,0,3994.2026900000656,3994.2026900000656,3994.2026900000656,3994.2026900000656,121.0,0.0002766931827224146,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/add/anonymous-175/UHJ/1,1,0,3270.2104869999857,3270.2104869999857,3270.2104869999857,3270.2104869999857,138.0,0.0002766931827224146,0.0,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/cart/add/anonymous-176/HPTD/1,2,0,3900.0,4413.272213499966,3899.5171189999382,4927.027307999992,121.0,0.0005533863654448292,0.0,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900
GET,/api/cart/add/anonymous-176/RMC/1,1,0,29445.987750999848,29445.987750999848,29445.987750999848,29445.987750999848,184.0,0.0002766931827224146,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/add/anonymous-176/Watson/1,1,0,3924.4738350000716,3924.4738350000716,3924.4738350000716,3924.4738350000716,106.0,0.0002766931827224146,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/cart/add/anonymous-177/HPTD/1,2,0,3800.0,16611.644612500015,3770.0275109999666,29453.261714000066,160.5,0.0005533863654448292,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/add/anonymous-177/RMC/1,1,0,20457.06518499992,20457.06518499992,20457.06518499992,20457.06518499992,199.0,0.0002766931827224146,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/cart/add/anonymous-177/STAN-1/1,1,0,3918.7518640001144,3918.7518640001144,3918.7518640001144,3918.7518640001144,111.0,0.0002766931827224146,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/cart/add/anonymous-178/HPTD/1,1,0,3943.7237390000064,3943.7237390000064,3943.7237390000064,3943.7237390000064,121.0,0.0002766931827224146,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/cart/add/anonymous-178/SHCE/1,1,0,5937.275528999862,5937.275528999862,5937.275528999862,5937.275528999862,203.0,0.0002766931827224146,0.0,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900
GET,/api/cart/add/anonymous-178/STAN-1/1,1,0,4043.4433049999825,4043.4433049999825,4043.4433049999825,4043.4433049999825,111.0,0.0002766931827224146,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/add/anonymous-178/UHJ/1,1,0,26725.01416,26725.01416,26725.01416,26725.01416,226.0,0.0002766931827224146,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/add/anonymous-179/EMM/1,1,0,26726.337852999903,26726.337852999903,26726.337852999903,26726.337852999903,223.0,0.0002766931827224146,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/add/anonymous-179/EPE/1,1,0,3328.2044940000333,3328.2044940000333,3328.2044940000333,3328.2044940000333,129.0,0.0002766931827224146,0.0,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/cart/add/anonymous-179/HPTD/1,1,0,3943.902438000123,3943.902438000123,3943.902438000123,3943.902438000123,121.0,0.0002766931827224146,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/cart/add/anonymous-179/RED/1,1,0,5948.142774999951,5948.142774999951,5948.142774999951,5948.142774999951,201.0,0.0002766931827224146,0.0,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900
GET,/api/cart/add/anonymous-18/EMM/1,1,0,26.878314000100545,26.878314000100545,26.878314000100545,26.878314000100545,229.0,0.0002766931827224146,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/cart/add/anonymous-18/SHCE/1,2,0,31.416391999982807,33.58038849995637,31.416391999982807,35.744384999929935,124.0,0.0005533863654448292,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/cart/add/anonymous-18/UHJ/1,1,0,56.91600300008304,56.91600300008304,56.91600300008304,56.91600300008304,230.0,0.0002766931827224146,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/cart/add/anonymous-180/HPTD/1,1,0,3687.188558999992,3687.188558999992,3687.188558999992,3687.188558999992,121.0,0.0002766931827224146,0.0,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/cart/add/anonymous-180/RED/1,1,0,4799.654336000003,4799.654336000003,4799.654336000003,4799.654336000003,219.0,0.0002766931827224146,0.0,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800
GET,/api/cart/add/anonymous-180/SHCE/1,1,0,3920.579353999983,3920.579353999983,3920.579353999983,3920.579353999983,124.0,0.0002766931827224146,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/cart/add/anonymous-180/Watson/1,1,0,26737.116901000038,26737.116901000038,26737.116901000038,26737.116901000038,198.0,0.0002766931827224146,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/add/anonymous-181/EPE/1,1,0,5003.469604000088,5003.469604000088,5003.469604000088,5003.469604000088,220.0,0.0002766931827224146,0.0,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
GET,/api/cart/add/anonymous-181/RED/1,1,0,3957.0716709999942,3957.0716709999942,3957.0716709999942,3957.0716709999942,132.0,0.0002766931827224146,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/add/anonymous-181/UHJ/1,1,0,3827.8071599999066,3827.8071599999066,3827.8071599999066,3827.8071599999066,138.0,0.0002766931827224146,0.0,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/cart/add/anonymous-181/Watson/1,1,0,26597.844692999843,26597.844692999843,26597.844692999843,26597.844692999843,202.0,0.0002766931827224146,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/add/anonymous-182/EPE/1,2,0,3837.806811000064,3901.129072999993,3837.806811000064,3964.4513349999215,129.0,0.0005533863654448292,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/add/anonymous-182/RMC/1,1,0,5001.922012000136,5001.922012000136,5001.922012000136,5001.922012000136,207.0,0.0002766931827224146,0.0,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
GET,/api/cart/add/anonymous-182/Watson/1,1,0,29897.054073999927,29897.054073999927,29897.054073999927,29897.054073999927,200.0,0.0002766931827224146,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/add/anonymous-183/HPTD/1,2,0,4607.039742000097,18429.6832870001,4607.039742000097,32252.326832000108,121.0,0.0005533863654448292,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/cart/add/anonymous-183/Watson/1,2,0,3800.0,3931.295984499968,3757.5890059999892,4105.002962999947,105.0,0.0005533863654448292,0.0,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/cart/add/anonymous-184/EMM/1,1,0,5936.9715309999265,5936.9715309999265,5936.9715309999265,5936.9715309999265,137.0,0.0002766931827224146,0.0,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900
GET,/api/cart/add/anonymous-184/EPE/1,1,0,23312.081727000077,23312.081727000077,23312.081727000077,23312.081727000077,205.0,0.0002766931827224146,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-184/HPTD/1,1,0,4582.326698999964,4582.326698999964,4582.326698999964,4582.326698999964,121.0,0.0002766931827224146,0.0,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600
GET,/api/cart/add/anonymous-184/RMC/1,1,0,5242.286162000028,5242.286162000028,5242.286162000028,5242.286162000028,199.0,0.0002766931827224146,0.0,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200,5200
GET,/api/cart/add/anonymous-185/HPTD/1,3,0,6000.0,14411.372752666693,5032.660559000078,32250.707336000007,151.66666666666666,0.0008300795481672438,0.0,6000,6000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/cart/add/anonymous-185/SHCE/1,1,0,3758.5429009999416,3758.5429009999416,3758.5429009999416,3758.5429009999416,124.0,0.0002766931827224146,0.0,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/cart/add/anonymous-186/EPE/1,2,0,5949.418869000056,19104.464030000032,5949.418869000056,32259.509191000005,129.5,0.0005533863654448292,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/cart/add/anonymous-186/SHCE/1,1,0,5025.266995000038,5025.266995000038,5025.266995000038,5025.266995000038,198.0,0.0002766931827224146,0.0,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
GET,/api/cart/add/anonymous-186/Watson/1,1,0,3815.7385189999786,3815.7385189999786,3815.7385189999786,3815.7385189999786,106.0,0.0002766931827224146,0.0,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/cart/add/anonymous-187/RED/1,1,0,3798.6081039999817,3798.6081039999817,3798.6081039999817,3798.6081039999817,132.0,0.0002766931827224146,0.0,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/cart/add/anonymous-187/STAN-1/1,2,0,5033.094756999958,10794.05958000001,5033.094756999958,16555.02440300006,153.5,0.0005533863654448292,0.0,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000
GET,/api/cart/add/anonymous-187/UHJ/1,1,0,28358.316683999874,28358.316683999874,28358.316683999874,28358.316683999874,191.0,0.0002766931827224146,0.0,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
GET,/api/cart/add/anonymous-188/EMM/1,1,0,4562.197663999996,4562.197663999996,4562.197663999996,4562.197663999996,137.0,0.0002766931827224146,0.0,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600
GET,/api/cart/add/anonymous-188/EPE/1,1,0,4994.081249000033,4994.081249000033,4994.081249000033,4994.081249000033,222.0,0.0002766931827224146,0.0,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
GET,/api/cart/add/anonymous-188/RMC/1,1,0,23319.709088000083,23319.709088000083,23319.709088000083,23319.709088000083,215.0,0.0002766931827224146,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-188/SHCE/1,1,0,3624.721558000033,3624.721558000033,3624.721558000033,3624.721558000033,124.0,0.0002766931827224146,0.0,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/cart/add/anonymous-189/EPE/1,2,0,5213.445102999913,14456.177570499902,5213.445102999913,23698.910037999893,200.5,0.0005533863654448292,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/add/anonymous-189/SHCE/1,1,0,4693.676448000019,4693.676448000019,4693.676448000019,4693.676448000019,124.0,0.0002766931827224146,0.0,4700,4700,4700,4700,4700,4700,4700,4700,4700,4700,4700
GET,/api/cart/add/anonymous-189/STAN-1/1,1,0,5978.88282100007,5978.88282100007,5978.88282100007,5978.88282100007,111.0,0.0002766931827224146,0.0,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000
GET,/api/cart/add/anonymous-19/EMM/1,1,0,36.71788199994808,36.71788199994808,36.71788199994808,36.71788199994808,137.0,0.0002766931827224146,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/cart/add/anonymous-19/HPTD/1,1,0,66.18567099997108,66.18567099997108,66.18567099997108,66.18567099997108,121.0,0.0002766931827224146,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/cart/add/anonymous-19/RED/1,1,0,22.24952899996424,22.24952899996424,22.24952899996424,22.24952899996424,221.0,0.0002766931827224146,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/cart/add/anonymous-19/SHCE/1,1,0,29.83729699997184,29.83729699997184,29.83729699997184,29.83729699997184,213.0,0.0002766931827224146,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/cart/add/anonymous-190/EPE/1,1,0,15479.262222999978,15479.262222999978,15479.262222999978,15479.262222999978,129.0,0.0002766931827224146,0.0,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
GET,/api/cart/add/anonymous-190/SHCE/1,1,0,3224.335922000023,3224.335922000023,3224.335922000023,3224.335922000023,124.0,0.0002766931827224146,0.0,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/cart/add/anonymous-190/UHJ/1,1,0,5458.498681999799,5458.498681999799,5458.498681999799,5458.498681999799,230.0,0.0002766931827224146,0.0,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500
GET,/api/cart/add/anonymous-190/Watson/1,1,0,23698.372040999857,23698.372040999857,23698.372040999857,23698.372040999857,200.0,0.0002766931827224146,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/add/anonymous-191/EMM/1,1,0,5462.073965000172,5462.073965000172,5462.073965000172,5462.073965000172,223.0,0.0002766931827224146,0.0,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500
GET,/api/cart/add/anonymous-191/EPE/1,1,0,5961.692806999963,5961.692806999963,5961.692806999963,5961.692806999963,129.0,0.0002766931827224146,0.0,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000
